1.607999869554304,-1.2647836014313207,-2.2939590068672797,2.0806269820024306,0.8738932629527829,0.3446542419372667,0.03441995626968203,0.09314360978153301,-0.12018233679820528,-0.048899839310695324,1.1305024386538602,1.612389765410911,-0.30241276227520725,0.6770817812838106,0.5778389213634302,0.20784334681022376,-0.3238331254463639,-0.2952790469753993,0.5906741868709918,-0.12143368112452235,1
0.7446215979172367,-0.5210083259617224,-1.0833018942548513,0.29427022653842067,0.05604144158460467,-1.039837502663262,0.19514576191810948,0.34457042538324895,-0.6733426742700188,-0.8085297462297036,0.034648659577340764,-0.5582922219403448,-0.29036251137931335,-1.1201393549850112,-0.9315211433641599,0.031731677549641533,0.14230676368512646,0.44057472476206994,-0.05101646657816887,-0.07593586487417768,1
1.27533517694714,-0.8239604030929238,-1.753261818859856,1.1409747725936024,0.9820967811622695,-1.1042883067187734,0.6950438784765636,0.45285406913945664,-0.1188626226074756,-0.3763892563360453,0.3955600012466248,-0.7248195601190236,-0.4914271402249026,-0.8907127542314506,-0.7369153852128413,0.102191606080493,-0.06659641700444296,0.3067406168240928,0.2675091011818607,0.31090417220792244,1
1.309797770580161,-0.5252541821662309,-1.550092024555993,1.4030315311672157,0.3920224269827107,-0.29475681022423944,0.7594766483963331,-0.1849137392318617,-0.11340739633496669,-0.5280313721039819,-0.13800419626427518,-1.1258426108102815,-0.2150113921413794,-0.7954635964311025,-0.5874254789023206,-0.48365898082891917,0.10877994027835018,-0.3040804964322271,0.4670000742818663,0.41080399671825835,1
0.6520771457934732,-1.2033965858458708,-1.0405535234625167,0.8454146449219639,0.30646436580148045,-0.557821905842287,0.1719552803628124,0.4426293978653921,-0.1846995117124035,-0.20402623021766256,0.7121866255308811,0.6943722232468449,-0.8075014026210438,0.4245215350109514,-0.5973690508912878,0.372320343929586,0.4684290612990861,-0.08673293915470867,-0.561574148299893,0.34700461740438343,1
0.5345876163129373,0.3751061342277803,0.610823717157476,-0.5841065418217575,-0.7354901695616733,1.5824655232352125,-0.43213639609468085,0.8142849112813049,-0.7053074935058303,0.49518323601429776,0.3950678453504385,0.40543138202539214,0.5148243723803917,-0.4453972995429283,-0.389836799868872,0.13991494665138782,1.1303551696691236,-0.15842071626931065,0.21951179904421944,-0.04401229154913366,1
0.6877155294704663,-0.9704858822702336,-1.1914885934339408,0.4658188098286933,-0.0790071028405909,-0.6042600833114161,-0.025985498347017338,0.25317036003335186,-0.3452418122441489,-0.3209000734706993,0.10447792644327908,1.271875271320836,-0.43770663819303013,1.154912559259649,-0.7789823661155706,-0.34261011103385597,0.7069685653088438,0.2918502295834296,0.16198996847554636,0.18214973806568746,1
0.02488111764405334,-0.9054528514113428,0.1362473158522896,-0.6819492358844431,-0.4297603678194307,-0.21430015240212177,0.057756309020609096,0.638315406004273,-0.84806325915856,0.6085932234135668,0.0423180793232709,0.5316240999896421,0.5127643142463417,0.8993443673767028,-0.7133509841777027,1.2045000523383267,0.8190575940663318,0.21359138189305832,0.4783913538492905,0.20683284839913246,1
0.7231225738475565,-1.143333615929634,-1.8439230274822027,0.8525001800955346,0.29279975224331756,-0.8162195463876807,-0.62550720555459,0.1991519552752963,-0.3850422356063687,-0.663153029231242,-0.1491578461298056,-0.37521366833121284,0.4210285543004475,-0.25882009676279555,0.504181659897213,0.695652432317361,0.03606627763231648,0.38394120688352995,-0.48025884978566763,-0.18003525667566087,1
1.0511832199900748,-0.7621014224367397,-1.9343120016018172,1.0127550861461185,0.6389917271195614,-0.5128155508706427,-0.6432098850455937,0.5576784438322001,-0.17711696361610582,-0.451429431529835,0.29459962808410534,-0.571603837165299,-1.2916975274374967,-0.994660305096584,-0.21630223721428307,0.4067423408079422,-0.14881019336743462,0.47470382984082643,0.18972014383144126,0.06704752998075782,1
-0.10913078158235284,-0.004058809010645014,-1.1393267739552977,0.9518678604037318,-0.3816890553340897,-0.376163790035581,-1.0251374362773704,-1.122327060125242,0.6975081858488928,-0.06276446314185916,-0.47084032809596477,0.008990620893267178,0.13295374027865114,0.11062070145311116,-0.8286611891099528,0.6404566940152949,0.7227874764603772,-0.8874390157300263,0.195606047887774,0.09740653647603434,1
0.17832830185968523,0.37613384813482736,-0.8997117047025351,0.03820111785228479,-0.4908290156275513,-0.5750310856182677,-1.38796819975538,0.14054931997977674,-0.18409321990394556,-1.4007649407394933,0.6361953798726876,0.25745584447416814,-1.1145015123500315,-0.8094985786751897,-0.6318012480128411,-0.3061235745212803,0.5019677506080439,0.3448166885548037,-0.2755321919715693,0.24243483839454774,1
1.566316297382656,-1.096745703847113,-2.1373376000147046,2.2177756012153926,0.7292598701155315,0.520046463912349,0.05867458091073531,-0.16528859534226983,0.26481642624219864,-0.18498916860157127,1.076324660490618,0.17288800642951196,-1.7330589670076642,-0.9096854739253141,-0.0199860460740917,0.31207189086355536,-0.14697256926481347,-0.7278669978248868,0.4960167458036788,-0.025096405466785075,1
1.2956765747819086,-0.4227013609369085,-1.8984584041759511,1.6409405411185114,0.5766218955597133,-0.5699903605386867,1.4474435433309167,-0.17132276436862942,-0.7310279182552337,-0.32444771016829754,0.08166166823243713,-0.8661614234995014,-0.2470680804886021,0.23088418206762296,-1.0662010648321694,-0.3716785065737449,-0.4417818297119151,-0.34205685928122775,0.410123292335539,2.1752711026572724,1
0.6641125601696521,0.056657848863740444,-0.9709487326631281,0.330794661961023,-0.10540430211661324,-0.7790120184049077,0.05063526082101622,0.18122050660216538,-0.31042048093391356,-0.21310106500238513,0.020700161914260697,0.9724228256397444,0.04226393258555994,0.13773947092352726,-1.2034723259865194,-0.04207247026398941,0.4873853916086206,0.2802247913836455,0.11169804962239571,-0.14967236397476077,1
0.6878639227066345,-0.7471310350017699,-0.20345963865657565,-0.39923764576126974,-0.49157425790829085,0.20183348057485673,-0.10697409926794606,0.9582025201638799,-1.4001402240110974,-0.8985359970333979,1.1350944180626443,0.16048417549332356,-1.041016605408269,-1.0841260768751337,-0.3660935212383784,0.014077837115585842,0.6058371134552172,0.44990130996741695,-0.4609236420946859,-0.30284597437062155,1
1.2134049163937823,-0.8721359709142522,-1.8289175291141744,1.1557691863049695,0.47628452957601874,0.029390786446084952,-0.06880125638286994,0.5508821994593154,-0.6689669160658206,-0.5146051175980252,0.5539636773888121,0.0382103128793385,0.16997981621841823,-0.3544509022481514,0.5239502062167968,0.17074854606248432,-0.07293411940290624,0.14042124369271078,-0.7506430375247347,0.4162524193622624,1
-0.7391508921970701,-0.03200108362655713,0.469641129274333,-1.1810456426046112,-1.203972725700401,-0.7498971693148779,-0.7515310083982999,-0.15041567304154435,-0.929334099975573,-0.19789197543292184,-0.22468736541595047,1.1965334986584193,0.47275246929181997,0.8891275669002336,-1.0424026512950613,0.8009944703551604,0.546365317294539,0.3011964521525195,1.6686711384011725,-0.17299043076686016,1
0.6380295555442346,0.030429398198382182,-1.002018263650041,0.9521217797213604,-0.49686865711848105,-0.2673680757668842,-0.46574294321915444,-0.7280893096829414,-0.6108884189873866,-2.155495312996349,1.2152509345983094,0.8058795271223383,1.023251878488283,-1.0990612045827666,1.1127346682183146,0.17858107428320671,-0.44351558333883734,-0.45810181414661744,-0.2086951405836388,-0.3219777023941681,1
0.5094873661484507,0.06150639555294787,-0.7218693979213795,-0.0865854352430316,-0.20800392631230247,-1.4002856537146762,0.12846346824614874,0.12626254218994262,0.03961363296759028,-0.6899982366393174,-0.5561035430895876,0.43566172281126264,0.7179305543963346,-1.1763430083846962,-1.4985166901156408,-0.8938715373665871,0.5217468896251355,0.4518041432759122,-0.14326257512325247,-1.0545823886317325,1
0.6043784703855377,-0.8301247173586499,-1.4683397016945356,0.6480218682147115,0.019455382575313526,-0.4277441705404822,-0.6561568625212014,0.2642807417496755,0.021727660330765595,0.03364346018564143,-0.02349391826124165,1.4401826300402207,-0.5282556072649756,1.0973749941237236,-0.6701777166454718,0.15499363002117372,0.8878382570350634,0.22238815120441233,-0.25922246091056367,0.06357036729584008,1
0.7696119813802704,1.3281473212936905,-0.22911379376508503,0.2805104969951954,-0.3158822008916183,0.4836041103324797,0.09652170362420108,-0.16424918614202735,-0.15464856709630484,-0.36028810546840145,-0.31848716637173957,-0.9419059016825005,2.606067783671376,-0.2712879620058198,1.5102496042431413,-0.013832312411316503,-0.641352813866557,-0.16182398873781315,-1.0787016020517644,0.354569232633161,1
0.7033324340328605,0.1632702098899901,0.877443234621763,-0.2720028500578943,-0.027718937155476586,1.1488188659129228,0.9715890787161489,0.357915453553199,-1.3309243106845923,0.4759246859775617,-0.4189300780557018,-0.8594377143976912,0.9940877060549055,-0.212309388243922,-0.5090680193433977,0.04579764567511999,0.9815778603648938,0.2870874036592973,0.21086950945598157,-0.613825362336893,1
1.6164305352277841,-0.2516491806597504,-2.3225077440572983,1.5576054390979863,0.7413044607953323,-0.912013362403925,0.2852154231993887,0.23893421381139493,-0.6494592141684056,-1.5552801555832156,0.7357932106936668,-0.08240987501483148,1.091676917336623,-1.1006549300474893,1.179665533695849,-0.25001527533135637,-0.9782043049099932,0.5264510324241061,0.01969310259469537,-0.6071508148619127,1
1.489108022190818,-1.2545788345087725,-2.081338284107489,2.0936777102000974,0.7450111817686242,0.3707019546792191,0.3567171249556274,-0.06059640404603228,-0.07137558230180292,-0.3324156677270167,1.1348909177132833,0.25302822153924553,-1.7805212333763152,-0.44279780621277637,-0.11607469610804776,-0.007817324299012069,-0.36498094809389686,-0.6639004674473088,0.657942183678831,0.32876987111941647,1
0.6668102385885779,-0.1958222131739988,-1.5089874359349023,0.6879409299346304,0.34741913714733524,-0.8276865059003465,-0.5540673196294734,0.19376299069020797,-0.07486937754928141,-0.01851618685340275,-0.2722259197589946,-0.3328955109335949,-0.1528997883409013,-0.7372895799194343,-0.81961527155965,0.7098443720107526,0.37934385008124377,0.31433275540583605,-0.13505549508242765,-0.298063098233008,1
0.8548014177292885,-0.6537735574005451,-0.2938787270380141,-0.014322327192660899,-0.34772193501494714,0.3248011151418861,0.3869688473227013,0.40776378118275647,-0.6797989943405891,-0.2914947039369576,-0.37922471293693594,-1.6576848813074518,0.4898684895692208,-1.2325727458353106,-0.3477284284370315,-0.01746954331942929,0.8874086861968118,-0.05860956132779781,-0.2034956148887707,-0.03177916336209796,1
0.8083689958056616,-0.41482501542588274,0.13253765622655844,-0.502922387601859,-0.3540792655190294,1.0148425429501766,-0.007349339229553999,1.2030909278874036,-1.2803655204225246,0.09239234898994056,0.7701711436369597,-0.018289498304644665,-0.16523534265749823,-0.974871371882297,-0.3410116255322159,0.2283804874694601,0.60490630546083,0.24292836965914358,0.1261675282785701,-0.2694800863070976,1
-0.7617776525525245,-0.40909487929851357,-0.6384437318279578,0.16936628336180595,-0.933099639052347,-1.2452066304577036,-0.8834079965900936,-1.2313029099834947,-0.20947005831738538,-1.5831654746830148,0.025040337505029847,-0.2818631047012769,-0.866338015061394,-0.6762174312736017,-0.5604353261704018,-0.14028927865986973,0.4070631875746036,-0.4904390034209651,0.491843719056852,-0.15555770774069796,1
1.596744796352133,-1.1149502682179753,-2.2284677148233425,1.8572421494249374,0.9614337338970106,-0.13685624711125075,0.4107361834119128,0.30687458997296135,-0.11998919395418554,-0.11708023970768935,0.7386205809274229,-0.03517064420388923,-1.2882978219989645,-0.5184939571717346,-0.33178541355354946,-0.07283387680796936,-0.33657525973966673,-0.05508096000108195,0.6720459901931642,0.19382302324126177,1
1.5184364023393386,-1.4023442832430273,-2.260666974059326,1.5430353528112402,1.0479339740376448,0.08830843132241091,-0.06862773545546663,0.7170344978997886,0.23758642822981607,1.229044324944893,0.028834839312938208,1.3965392796033906,-0.44055745760326576,1.4434803975536525,-0.41835945098871746,0.38339417925712577,0.3117025761491407,0.2949366428157495,0.9175747568638439,-0.16076666837822787,1
1.4024426407215762,-0.4296442167685819,-1.929365164585864,1.5793665951842926,0.6231779730925766,-0.19790058451310769,0.41126717350255104,-0.05842791607246391,0.47584058028948456,0.49183417760361686,-0.3407773053417784,0.6811233859940318,0.1347828109382401,0.8566519441612118,-0.776598302032026,-0.46256006582650605,0.539902013551425,-0.1696595266136573,0.7023089968285807,-0.02094364406144688,1
0.7115681226859814,1.8181501256228456,-0.07707374225213634,-0.45419206086625835,-0.2890727182407072,1.633749803248236,-1.7768134759959366,1.246389390995298,0.1425023408563416,0.7892158439341446,-0.024157737948237428,-0.9979177040450956,1.0482348887026542,-1.0587694577737305,-0.5003077588785277,0.16688655349224166,0.9907074423883833,0.3412386132601242,0.2512929400691148,0.5100956286035596,1
0.1500838062683327,10.288878695639344,0.3851310357635812,-0.5608282472577655,-1.2404951682146204,-1.1894019586154008,0.7300229304569409,0.317676855078924,0.23618428557095048,-1.2878281441091735,-0.906991334943823,1.459325818716387,-2.145718373494818,-2.510141991317393,0.9648267415891111,-0.09916202409760701,0.3982135724803981,0.7389961050718186,-0.03851821891075306,2.349451166695457,1
0.7297883770284113,-0.5850964594209256,-1.4622585100721743,0.8663638383870245,0.17120737345712822,-0.8100167300231272,0.05687112837142309,-0.21299744989791072,-0.2698194040636091,-0.1835821767740547,-0.5997203515830852,-0.8932155214263953,0.14745987555603227,-0.05264858490323203,-0.791467954882492,0.4528981308658681,0.7065227201235575,0.03077701177430776,-0.1519168749645292,0.22808386177642687,1
1.7674058659606864,-0.8742554939327327,-2.3316015871361304,2.117683742736909,1.4336351814347783,0.43302825066777323,0.021997310580525457,0.24151336125246867,0.36931485364578687,0.879599151745145,-0.0804538329141223,-0.7084809447379073,-0.41850290862503936,-0.3391124354147226,-0.2049881998530798,0.4797576056064261,-0.0009366133591824197,-0.19005741196935227,0.8280165028174452,-0.0605395818933033,1
0.6240751415960656,-0.9307776905247582,-1.3607446598875084,0.7699915232288843,-0.22817681211695293,-0.32535919229180743,-0.6466056442326533,-0.22504431077374595,0.18833332121565932,-0.881288415466973,-0.4511797528753454,0.16253235345783015,0.7874083902083333,0.6561322362531539,0.6607699956573144,-0.5040486239171975,0.6338311839990467,0.02881731792136991,-0.32346534736260785,-0.15885441325772526,1
0.6524395661124911,-0.11335488735647382,0.1983001154080086,-0.13549893454792636,-0.5422432077670944,0.687950720082559,0.4247857382774627,0.32280048454772753,-0.9539965180254093,0.08210388068148042,0.4213950331099919,-0.06404972607688196,0.13725609939766334,-0.5501371090288267,-0.6075323294319758,0.38420323073617774,0.39348160572871566,-0.2386977825565382,0.5800732702564859,0.022679248189510573,1
0.47282838675326944,-0.192000762983156,0.15826498480329387,-0.5755286857865052,-0.6920479367952598,0.8261850215133814,-0.39814259440246386,0.7748158533366634,-0.9411102688193363,-0.2898069183752282,0.20672823342231067,-0.8400098198647374,-0.07274441456337949,-1.3756904468310365,-0.08392481799964982,0.14145548273178535,0.9475690217901334,0.11580847994774272,-0.18126117240553755,-0.019447646563427852,1
0.7179926167773046,0.3129179897695643,-0.2176345130603216,-0.4438716690662536,-0.28214754099446765,0.9658658414348507,-0.9143202934655298,1.185304745278728,-0.9444332276639787,-0.17318597804215052,0.32855713288836813,-0.9909962070095908,1.2668439924555939,-1.4874947065828057,0.6894099438738914,0.4486423606463108,0.2685158351583735,0.49305664255239057,-0.32760133562572874,-0.07028105783147118,1
1.1674357479362465,-0.6649878665410907,-2.0443381743842917,1.189520785519058,0.6412630311196897,-1.0126977086057012,-0.1728630190298835,0.2907776277863721,-0.7157026821989181,-1.0835999528827922,0.7288303195715499,-0.02747689053454501,-0.14772968608756334,-1.0544767550573304,0.178132861910289,0.5594027524369041,-0.5894484485180785,0.5126759512269942,-0.1434908732412793,-0.2242231335965512,1
